True,Pred
4377,5522.652
4484,5524.5415
4911,5518.108
5218,5527.54
5759,5545.9
5456,5575.2046
5359,5584.3164
5305,5590.697
5769,5596.0596
5565,5620.5337
5367,5643.9546
5633,5658.2114
5664,5661.6914
6082,5679.48
6505,5694.4927
5813,5709.6685
6379,5712.964
6091,5727.724
6219,5728.5063
6052,5749.6543
6105,5752.6997
6030,5759.671
5969,5765.1694
5707,5771.362
5681,5751.424
6052,5749.9194
5904,5746.462
5426,5749.6914
6005,5734.2495
5766,5725.429
5946,5723.9946
5981,5734.2124
6104,5723.3965
5991,5729.527
5670,5737.495
5709,5731.085
5416,5718.442
5793,5720.8354
