True,Pred
4377,5480.655
4484,5459.9497
4911,5470.175
5218,5456.907
5759,5494.945
5456,5531.1367
5359,5539.3794
5305,5558.2783
5769,5532.2026
5565,5555.3916
5367,5582.122
5633,5607.9053
5664,5628.819
6082,5630.3687
6505,5653.9243
5813,5659.837
6379,5684.975
6091,5699.611
6219,5668.592
6052,5713.6157
6105,5697.304
6030,5719.69
5969,5740.73
5707,5717.0747
5681,5723.5835
6052,5705.906
5904,5710.8984
5426,5706.785
6005,5702.927
5766,5691.898
5946,5680.281
5981,5698.6406
6104,5674.6807
5991,5701.6704
5670,5704.87
5709,5676.2476
5416,5686.662
5793,5665.1426
