True,Pred
4661,4756.993
4655,4785.009
4716,4806.3022
4377,4825.51
4484,4721.37
4911,4705.999
5218,4862.382
5759,5043.518
5456,5313.2065
5359,5348.6064
5305,5344.127
5769,5348.684
5565,5518.1494
5367,5537.091
5633,5481.5806
5664,5526.845
6082,5565.0864
6505,5722.7305
5813,5941.69
6379,5820.191
6091,5955.258
6219,5946.1606
6052,5987.881
6105,5963.8564
6030,5963.2236
5969,5923.982
5707,5904.0234
5681,5794.1177
6052,5736.102
5904,5817.642
5426,5808.7744
6005,5645.9175
5766,5749.615
5946,5720.8843
5981,5771.05
6104,5809.73
5991,5857.191
5670,5847.28
5709,5759.6943
5416,5718.288
5793,5607.1494
