True,Pred
4661,4778.5146
4655,4802.943
4716,4824.008
4377,4840.222
4484,4744.701
4911,4731.491
5218,4878.1924
5759,5042.508
5456,5304.4795
5359,5335.743
5305,5331.3687
5769,5339.497
5565,5513.955
5367,5529.9644
5633,5473.317
5664,5520.762
6082,5559.4834
6505,5722.7124
5813,5947.667
6379,5816.281
6091,5960.3047
6219,5947.9556
6052,5991.773
6105,5965.8027
6030,5965.9907
5969,5925.497
5707,5904.8887
5681,5791.4766
6052,5733.458
5904,5819.6206
5426,5807.844
6005,5638.504
5766,5750.2446
5946,5717.9185
5981,5770.162
6104,5809.213
5991,5858.023
5670,5846.6665
5709,5755.479
5416,5715.261
5793,5604.398
