True,Pred
4661,4719.6934
4655,4745.8057
4716,4767.8696
4377,4784.582
4484,4679.879
4911,4667.1113
5218,4828.3027
5759,5005.8926
5456,5283.277
5359,5308.0386
5305,5298.343
5769,5307.4463
5565,5494.051
5367,5510.9653
5633,5451.1206
5664,5500.843
6082,5541.1875
6505,5711.784
5813,5944.7173
6379,5800.5923
6091,5950.395
6219,5937.831
6052,5984.7876
6105,5959.355
6030,5960.6304
5969,5917.468
5707,5897.9526
5681,5779.1113
6052,5720.2344
5904,5812.355
5426,5799.326
6005,5620.119
5766,5739.143
5946,5704.462
5981,5759.3105
6104,5799.9106
5991,5849.18
5670,5835.15
5709,5740.568
5416,5699.796
5793,5586.159
