True,Pred
4661,4734.465
4655,4764.7134
4716,4785.911
4377,4808.018
4484,4686.7656
4911,4673.683
5218,4852.7188
5759,5053.1772
5456,5337.978
5359,5363.277
5305,5352.8247
5769,5354.421
5565,5522.789
5367,5535.9854
5633,5477.8765
5664,5526.1543
6082,5564.0557
6505,5723.3535
5813,5941.0464
6379,5810.509
6091,5947.5874
6219,5932.1953
6052,5972.324
6105,5944.58
6030,5944.3403
5969,5906.8745
5707,5885.338
5681,5775.492
6052,5719.1187
5904,5806.534
5426,5796.658
6005,5630.3237
5766,5741.8003
5946,5711.516
5981,5762.5044
6104,5800.1836
5991,5848.824
5670,5837.078
5709,5744.099
5416,5704.684
5793,5595.1855
