True,Pred
4661,4774.524
4655,4800.825
4716,4820.8184
4377,4839.348
4484,4734.4497
4911,4722.246
5218,4879.7217
5759,5055.255
5456,5326.05
5359,5350.087
5305,5338.4414
5769,5340.6016
5565,5518.6816
5367,5531.528
5633,5470.117
5664,5521.459
6082,5561.039
6505,5728.4297
5813,5956.021
6379,5815.5156
6091,5960.4795
6219,5943.766
6052,5986.47
6105,5957.79
6030,5958.3457
5969,5918.261
5707,5896.514
5681,5780.9087
6052,5722.786
5904,5815.6997
5426,5804.393
6005,5628.7773
5766,5747.8516
5946,5714.955
5981,5768.616
6104,5807.9985
5991,5858.372
5670,5844.8823
5709,5747.536
5416,5707.1323
5793,5592.7563
