True,Pred
4661,4746.0513
4655,4785.3784
4716,4811.3823
4377,4841.75
4484,4677.175
4911,4662.463
5218,4903.8906
5759,5165.3696
5456,5455.5093
5359,5476.2046
5305,5465.236
5769,5466.1777
5565,5631.9375
5367,5641.6567
5633,5583.5063
5664,5632.919
6082,5669.6123
6505,5826.3574
5813,6038.4604
6379,5905.2437
6091,6042.785
6219,6024.78
6052,6064.3335
6105,6035.837
6030,6036.3345
5969,5999.8623
5707,5978.5586
5681,5870.984
6052,5817.121
5904,5905.0923
5426,5893.6084
6005,5729.4346
5766,5842.8164
5946,5811.2485
5981,5861.5645
6104,5897.7837
5991,5945.597
5670,5932.9688
5709,5840.511
5416,5803.726
5793,5696.2637
