True,Pred
4661,4774.058
4655,4800.8027
4716,4820.8213
4377,4839.7637
4484,4734.777
4911,4721.864
5218,4879.5107
5759,5056.976
5456,5333.773
5359,5357.8237
5305,5343.626
5769,5342.2056
5565,5523.573
5367,5535.701
5633,5472.8984
5664,5525.1455
6082,5565.386
6505,5736.8066
5813,5969.502
6379,5823.474
6091,5970.8623
6219,5951.5234
6052,5994.2554
6105,5964.42
6030,5964.8916
5969,5924.698
5707,5902.3726
5681,5785.3267
6052,5726.5557
5904,5821.784
5426,5810.6655
6005,5632.241
5766,5753.6006
5946,5720.3804
5981,5774.97
6104,5814.815
5991,5866.0356
5670,5852.074
5709,5752.269
5416,5711.2427
5793,5595.0303
