True,Pred
4661,4708.84
4655,4740.264
4716,4764.6123
4377,4785.484
4484,4657.4575
4911,4643.5693
5218,4837.687
5759,5050.593
5456,5339.4453
5359,5365.0654
5305,5356.2534
5769,5363.9277
5565,5542.064
5367,5558.5825
5633,5501.084
5664,5548.574
6082,5587.437
6505,5751.4814
5813,5975.986
6379,5838.89
6091,5981.837
6219,5969.1978
6052,6013.5317
6105,5988.461
6030,5989.41
5969,5948.204
5707,5929.192
5681,5815.572
6052,5758.765
5904,5846.654
5426,5834.902
6005,5663.9
5766,5776.9126
5946,5744.119
5981,5796.815
6104,5836.0186
5991,5883.68
5670,5870.401
5709,5779.252
5416,5739.4463
5793,5630.446
