True,Pred
4661,4709.769
4655,4740.3794
4716,4766.2446
4377,4784.9507
4484,4663.886
4911,4648.9854
5218,4835.8345
5759,5041.837
5456,5320.713
5359,5349.54
5305,5343.32
5769,5355.3296
5565,5530.839
5367,5550.8096
5633,5496.924
5664,5540.8677
6082,5579.0464
6505,5738.292
5813,5957.9893
6379,5826.784
6091,5965.87
6219,5957.877
6052,6002.9453
6105,5981.1016
6030,5982.1846
5969,5940.6704
5707,5923.2544
5681,5811.2285
6052,5755.094
5904,5838.8867
5426,5827.7466
6005,5660.597
5766,5768.093
5946,5736.745
5981,5787.9863
6104,5826.951
5991,5872.52
5670,5860.0054
5709,5773.833
5416,5734.192
5793,5628.441
