True,Pred
4661,4980.8164
4655,4995.999
4716,5041.379
4377,5036.5337
4484,4998.2476
4911,4973.115
5218,5077.225
5759,5195.981
5456,5412.955
5359,5532.446
5305,5615.406
5769,5722.853
5565,5916.5605
5367,5997.151
5633,5995.312
5664,5996.8237
6082,6034.218
6505,6168.5386
5813,6380.8784
6379,6361.2466
6091,6499.1294
6219,6577.4775
6052,6653.808
6105,6683.9707
6030,6682.646
5969,6620.6606
5707,6625.01
5681,6513.7437
6052,6442.6997
5904,6447.741
5426,6430.4277
6005,6303.1646
5766,6330.5815
5946,6302.039
5981,6344.7114
6104,6391.3325
5991,6418.775
5670,6431.349
5709,6425.2437
5416,6374.9434
5793,6293.468
