True,Pred
4661,4701.857
4655,4728.247
4716,4751.3525
4377,4769.1714
4484,4662.518
4911,4649.52
5218,4814.7725
5759,4997.9087
5456,5278.4644
5359,5308.646
5305,5306.7275
5769,5320.0303
5565,5497.8
5367,5515.182
5633,5460.459
5664,5507.084
6082,5545.392
6505,5707.2617
5813,5929.6616
6379,5799.815
6091,5945.3984
6219,5936.458
6052,5982.453
6105,5958.9863
6030,5959.563
5969,5918.4385
5707,5899.2505
5681,5786.193
6052,5728.6787
5904,5812.3345
5426,5798.7544
6005,5630.503
5766,5740.9272
5946,5707.408
5981,5759.2827
6104,5797.985
5991,5845.391
5670,5834.434
5709,5747.3125
5416,5708.196
5793,5599.361
