True,Pred
4661,5081.9126
4655,5100.4775
4716,5142.065
4377,5143.102
4484,5093.219
4911,5067.3237
5218,5180.258
5759,5312.887
5456,5548.798
5359,5661.0396
5305,5730.7397
5769,5821.1274
5565,6016.679
5367,6089.7188
5633,6078.6206
5664,6087.8647
6082,6127.433
6505,6273.5786
5813,6500.6973
6379,6463.518
6091,6606.8423
6219,6673.8296
6052,6747.58
6105,6770.1714
6030,6769.128
5969,6706.721
5707,6707.1245
5681,6589.2886
6052,6515.5605
5904,6534.1685
5426,6518.4585
6005,6378.3975
5766,6420.1763
5946,6390.2153
5981,6436.627
6104,6485.3105
5991,6518.4956
5670,6527.6313
5709,6506.637
5416,6453.6353
5793,6361.644
