True,Pred
4661,4743.688
4655,4771.783
4716,4791.751
4377,4811.806
4484,4699.6636
4911,4686.9995
5218,4854.061
5759,5040.637
5456,5325.1665
5359,5343.311
5305,5325.116
5769,5319.098
5565,5493.677
5367,5500.9688
5633,5435.257
5664,5489.606
6082,5528.964
6505,5697.0083
5813,5922.9688
6379,5773.6235
6091,5916.932
6219,5891.225
6052,5929.968
6105,5895.7236
6030,5895.9985
5969,5859.4297
5707,5835.225
5681,5721.705
6052,5665.814
5904,5765.291
5426,5754.73
6005,5578.055
5766,5702.773
5946,5670.4336
5981,5724.079
6104,5761.7817
5991,5813.4326
5670,5798.1973
5709,5693.816
5416,5655.099
5793,5540.324
