True,Pred
4661,4717.6514
4655,4742.6567
4716,4765.6846
4377,4781.808
4484,4685.7305
4911,4671.419
5218,4821.333
5759,4991.252
5456,5262.476
5359,5298.2544
5305,5298.2593
5769,5312.7534
5565,5490.1846
5367,5510.437
5633,5457.5386
5664,5502.081
6082,5540.6177
6505,5702.1016
5813,5926.6475
6379,5800.658
6091,5945.271
6219,5938.94
6052,5985.497
6105,5964.1553
6030,5964.643
5969,5921.933
5707,5903.871
5681,5790.296
6052,5731.565
5904,5811.7095
5426,5799.234
6005,5632.636
5766,5738.9346
5946,5706.3804
5981,5758.147
6104,5797.823
5991,5845.168
5670,5834.873
5709,5749.768
5416,5709.05
5793,5601.1855
