True,Pred
4661,4728.071
4655,4752.493
4716,4775.2065
4377,4790.5044
4484,4698.0737
4911,4683.661
5218,4828.154
5759,4992.152
5456,5250.687
5359,5288.285
5305,5288.57
5769,5302.998
5565,5480.2554
5367,5501.7134
5633,5448.4067
5664,5492.525
6082,5531.674
6505,5693.9604
5813,5919.7515
6379,5794.454
6091,5937.826
6219,5932.031
6052,5978.272
6105,5956.133
6030,5956.0806
5969,5914.1675
5707,5895.238
5681,5781.3438
6052,5722.0723
5904,5803.4473
5426,5791.809
6005,5623.952
5766,5729.951
5946,5698.453
5981,5750.331
6104,5790.2046
5991,5837.7104
5670,5827.814
5709,5741.6753
5416,5700.315
5793,5591.402
