True,Pred
4661,4763.5376
4655,4789.5576
4716,4811.0186
4377,4828.167
4484,4725.15
4911,4712.3013
5218,4869.647
5759,5044.4624
5456,5306.816
5359,5332.3994
5305,5323.1343
5769,5329.1196
5565,5502.5757
5367,5517.8438
5633,5460.433
5664,5508.0493
6082,5546.362
6505,5707.344
5813,5927.6216
6379,5793.363
6091,5933.72
6219,5920.6143
6052,5963.471
6105,5937.6943
6030,5938.21
5969,5898.797
5707,5878.7734
5681,5766.871
6052,5710.4336
5904,5797.983
5426,5786.88
6005,5617.977
5766,5730.186
5946,5698.6777
5981,5750.3315
6104,5788.6484
5991,5836.477
5670,5823.932
5709,5732.5527
5416,5693.303
5793,5584.3237
