True,Pred
4661,4779.1973
4655,4806.104
4716,4825.2803
4377,4844.701
4484,4734.533
4911,4723.354
5218,4887.518
5759,5068.4727
5456,5351.3696
5359,5369.365
5305,5351.0845
5769,5347.762
5565,5534.0127
5367,5542.974
5633,5475.639
5664,5531.9814
6082,5573.1304
6505,5748.8257
5813,5985.6265
6379,5831.9077
6091,5983.844
6219,5960.657
6052,6003.2715
6105,5969.668
6030,5970.1567
5969,5930.411
5707,5906.003
5681,5786.172
6052,5727.0366
5904,5828.7476
5426,5816.5884
6005,5631.607
5766,5760.925
5946,5726.1855
5981,5782.453
6104,5822.4067
5991,5875.8516
5670,5860.5796
5709,5754.2026
5416,5713.611
5793,5593.74
