True,Pred
4661,4754.8335
4655,4782.3315
4716,4803.0156
4377,4823.264
4484,4713.9976
4911,4700.758
5218,4864.6816
5759,5049.731
5456,5331.6265
5359,5358.6553
5305,5349.6523
5769,5350.292
5565,5522.563
5367,5533.5312
5633,5472.938
5664,5524.2124
6082,5563.0903
6505,5728.3843
5813,5954.215
6379,5817.6133
6091,5962.557
6219,5943.797
6052,5984.857
6105,5954.2935
6030,5954.177
5969,5915.837
5707,5892.5796
5681,5779.331
6052,5721.377
5904,5812.6343
5426,5801.177
6005,5629.7417
5766,5747.1206
5946,5714.6426
5981,5767.3022
6104,5805.706
5991,5856.897
5670,5844.756
5709,5747.4097
5416,5707.5737
5793,5593.7817
