True,Pred
4661,4747.3887
4655,4774.552
4716,4797.483
4377,4814.889
4484,4707.9526
4911,4694.317
5218,4858.009
5759,5039.916
5456,5319.149
5359,5345.2446
5305,5335.6846
5769,5342.5337
5565,5521.5293
5367,5537.634
5633,5479.2935
5664,5527.7944
6082,5566.5005
6505,5729.413
5813,5951.7534
6379,5814.6523
6091,5956.941
6219,5943.878
6052,5987.6377
6105,5961.673
6030,5962.7275
5969,5922.466
5707,5902.8247
5681,5789.4863
6052,5733.303
5904,5822.5884
5426,5811.0117
6005,5639.3726
5766,5753.5254
5946,5721.1895
5981,5773.6714
6104,5812.4746
5991,5860.031
5670,5846.778
5709,5754.642
5416,5715.5176
5793,5605.677
