True,Pred
4661,4714.4146
4655,4740.0044
4716,4762.5083
4377,4779.094
4484,4683.2144
4911,4668.0205
5218,4816.4927
5759,4986.6245
5456,5258.7646
5359,5294.4663
5305,5290.446
5769,5299.673
5565,5479.2383
5367,5498.198
5633,5440.786
5664,5488.2524
6082,5528.5386
6505,5696.7515
5813,5930.012
6379,5797.02
6091,5943.339
6219,5932.6797
6052,5977.9033
6105,5952.2764
6030,5952.2837
5969,5910.061
5707,5889.174
5681,5772.1
6052,5711.1245
5904,5798.5054
5426,5787.673
6005,5613.96
5766,5726.232
5946,5694.0337
5981,5747.7095
6104,5788.736
5991,5839.1836
5670,5827.8237
5709,5734.879
5416,5691.803
5793,5577.999
