True,Pred
4661,4705.856
4655,4733.8184
4716,4756.189
4377,4776.1333
4484,4667.942
4911,4653.4805
5218,4816.798
5759,5003.1
5456,5290.1475
5359,5326.07
5305,5323.3013
5769,5329.3076
5565,5500.4805
5367,5517.1255
5633,5460.405
5664,5507.913
6082,5547.1436
6505,5709.835
5813,5935.283
6379,5811.745
6091,5953.8613
6219,5943.111
6052,5985.6416
6105,5958.948
6030,5957.751
5969,5918.5723
5707,5896.13
5681,5783.0425
6052,5722.514
5904,5806.5405
5426,5796.392
6005,5628.6597
5766,5737.4233
5946,5707.1846
5981,5758.92
6104,5798.279
5991,5848.862
5670,5839.8657
5709,5748.0547
5416,5705.952
5793,5592.999
