True,Pred
4661,4721.3477
4655,4745.637
4716,4767.247
4377,4783.0034
4484,4683.65
4911,4672.43
5218,4826.256
5759,4994.675
5456,5262.6104
5359,5287.0273
5305,5279.6875
5769,5290.713
5565,5478.758
5367,5494.61
5633,5434.8545
5664,5485.713
6082,5525.834
6505,5696.701
5813,5929.3604
6379,5784.621
6091,5938.1694
6219,5925.7183
6052,5973.8657
6105,5948.1323
6030,5949.628
5969,5906.377
5707,5886.524
5681,5767.0586
6052,5708.374
5904,5800.333
5426,5785.846
6005,5605.6855
5766,5726.4062
5946,5690.444
5981,5745.7725
6104,5786.2275
5991,5835.718
5670,5821.9683
5709,5727.493
5416,5687.6973
5793,5573.217
