True,Pred
4661,4750.2046
4655,4778.3804
4716,4801.0786
4377,4819.6475
4484,4710.2915
4911,4695.8525
5218,4862.237
5759,5049.3877
5456,5329.99
5359,5360.8477
5305,5354.854
5769,5361.58
5565,5529.699
5367,5546.9077
5633,5492.358
5664,5536.977
6082,5574.7427
6505,5731.9653
5813,5949.3003
6379,5823.898
6091,5960.3906
6219,5949.6724
6052,5991.5776
6105,5966.962
6030,5966.797
5969,5927.7905
5707,5908.043
5681,5798.5703
6052,5742.125
5904,5824.991
5426,5815.0
6005,5651.627
5766,5757.609
5946,5727.8643
5981,5778.081
6104,5816.0615
5991,5862.962
5670,5852.16
5709,5764.1533
5416,5724.3794
5793,5618.0386
