True,Pred
4661,4760.1514
4655,4786.5483
4716,4806.4907
4377,4825.1074
4484,4717.6323
4911,4706.0684
5218,4867.4165
5759,5045.3203
5456,5318.806
5359,5340.084
5305,5326.747
5769,5327.985
5565,5506.91
5367,5518.624
5633,5456.3306
5664,5508.4365
6082,5547.998
6505,5716.0264
5813,5943.6665
6379,5800.5034
6091,5946.3994
6219,5928.1816
6052,5970.763
6105,5941.1636
6030,5941.6216
5969,5902.1675
5707,5880.0273
5681,5764.581
6052,5706.9854
5904,5801.1924
5426,5789.423
6005,5613.0195
5766,5733.6953
5946,5700.433
5981,5754.295
6104,5793.233
5991,5843.686
5670,5829.899
5709,5731.407
5416,5691.7124
5793,5577.7695
