True,Pred
6732,6259.1646
6587,6221.688
7438,6187.4585
8138,6162.0137
9609,6143.7017
8378,6132.08
8692,6122.5244
8436,6114.8774
7657,6111.233
7537,6107.186
7498,6102.9756
7861,6097.824
9066,6094.2637
7946,6091.27
9528,6088.8276
9644,6086.8633
9504,6085.295
9207,6084.0327
9545,6083.017
9546,6082.1973
9125,6081.513
8929,6080.938
8474,6080.4536
8812,6080.054
9266,6079.723
8713,6079.451
9427,6079.2266
8786,6079.043
9042,6078.8916
9072,6078.767
9679,6078.665
9325,6078.581
8977,6078.5117
9245,6078.454
9026,6078.407
9733,6078.368
9485,6078.336
8634,6078.3096
9721,6078.2876
9417,6078.2695
9674,6078.255
9064,6078.2427
9551,6078.2324
9350,6078.224
8211,6078.2173
8199,6078.212
7798,6078.207
8030,6078.203
