True,Pred
6732,6269.2603
6587,6205.4263
7438,6149.948
8138,6104.554
9609,6070.214
8378,6044.8755
8692,6027.44
8436,6015.729
7657,6007.41
7537,6002.457
7498,5999.821
7861,5999.0083
9066,5998.7695
7946,5999.001
9528,5999.4526
9644,5999.969
9504,6000.465
9207,6000.898
9545,6001.253
9546,6001.5303
9125,6001.737
8929,6001.8833
8474,6001.9834
8812,6002.0483
9266,6002.0884
8713,6002.111
9427,6002.122
8786,6002.1265
9042,6002.1255
9072,6002.123
9679,6002.12
9325,6002.116
8977,6002.1133
9245,6002.1104
9026,6002.1084
9733,6002.1064
9485,6002.105
8634,6002.1045
9721,6002.104
9417,6002.103
9674,6002.104
9064,6002.103
9551,6002.104
9350,6002.104
8211,6002.104
8199,6002.104
7798,6002.104
8030,6002.104
