True,Pred
6732,6297.699
6587,6258.1206
7438,6214.171
8138,6180.2114
9609,6153.8257
8378,6135.3857
8692,6121.0425
8436,6110.2056
7657,6104.0693
7537,6098.6606
7498,6093.8438
7861,6088.71
9066,6084.841
7946,6081.493
9528,6078.6807
9644,6076.3506
9504,6074.446
9207,6072.8975
9545,6071.647
9546,6070.642
9125,6069.821
8929,6069.146
8474,6068.5884
8812,6068.1294
9266,6067.7515
8713,6067.4395
9427,6067.183
8786,6066.971
9042,6066.7974
9072,6066.654
9679,6066.537
9325,6066.4414
8977,6066.362
9245,6066.2974
9026,6066.2437
9733,6066.2
9485,6066.164
8634,6066.1343
9721,6066.11
9417,6066.09
9674,6066.0728
9064,6066.0596
9551,6066.0483
9350,6066.0396
8211,6066.0317
8199,6066.026
7798,6066.0205
8030,6066.017
