True,Pred
6732,6221.8525
6587,6154.299
7438,6091.425
8138,6045.638
9609,6013.8276
8378,5993.814
8692,5980.455
8436,5971.664
7657,5967.2173
7537,5963.518
7498,5960.183
7861,5956.4233
9066,5953.7363
7946,5951.474
9528,5949.6646
9644,5948.263
9504,5947.2065
9207,5946.4224
9545,5945.845
9546,5945.423
9125,5945.1035
8929,5944.8584
8474,5944.6665
8812,5944.518
9266,5944.4014
8713,5944.3105
9427,5944.2393
8786,5944.1846
9042,5944.1426
9072,5944.111
9679,5944.0864
9325,5944.068
8977,5944.053
9245,5944.042
9026,5944.0337
9733,5944.0273
9485,5944.022
8634,5944.018
9721,5944.0156
9417,5944.013
9674,5944.011
9064,5944.01
9551,5944.0083
9350,5944.008
8211,5944.0073
8199,5944.007
7798,5944.007
8030,5944.006
