True,Pred
6732,6280.7026
6587,6234.0806
7438,6192.337
8138,6162.08
9609,6139.7983
8378,6124.7495
8692,6113.279
8436,6104.713
7657,6099.882
7537,6095.524
7498,6091.549
7861,6087.3057
9066,6084.2354
7946,6081.699
9528,6079.6562
9644,6078.03
9504,6076.747
9207,6075.738
9545,6074.9443
9546,6074.3223
9125,6073.8228
8929,6073.42
8474,6073.094
8812,6072.833
9266,6072.6226
8713,6072.4536
9427,6072.3184
8786,6072.2104
9042,6072.1235
9072,6072.0547
9679,6072.0
9325,6071.955
8977,6071.92
9245,6071.8916
9026,6071.868
9733,6071.8506
9485,6071.836
8634,6071.824
9721,6071.815
9417,6071.8076
9674,6071.8013
9064,6071.797
9551,6071.793
9350,6071.7896
8211,6071.7876
8199,6071.785
7798,6071.7837
8030,6071.782
