True,Pred
6732,6255.4478
6587,6195.934
7438,6143.8184
8138,6102.097
9609,6071.4575
8378,6049.7305
8692,6035.8096
8436,6027.302
7657,6021.837
7537,6019.522
7498,6019.2046
7861,6020.306
9066,6021.4536
7946,6022.7007
9528,6023.857
9644,6024.8335
9504,6025.604
9207,6026.1787
9545,6026.5835
9546,6026.8535
9125,6027.0176
8929,6027.1074
8474,6027.1475
8812,6027.156
9266,6027.147
8713,6027.13
9427,6027.11
8786,6027.091
9042,6027.0747
9072,6027.061
9679,6027.0513
9325,6027.0444
8977,6027.039
9245,6027.0356
9026,6027.0347
9733,6027.0337
9485,6027.0337
8634,6027.0337
9721,6027.0337
9417,6027.0347
9674,6027.0347
9064,6027.0347
9551,6027.035
9350,6027.035
8211,6027.0356
8199,6027.0356
7798,6027.0356
8030,6027.0356
