True,Pred
6732,6124.247
6587,6037.641
7438,5967.3203
8138,5916.441
9609,5882.812
8378,5861.581
8692,5849.231
8436,5842.435
7657,5838.522
7537,5837.013
7498,5836.9224
7861,5837.8203
9066,5838.554
7946,5839.2783
9528,5839.893
9644,5840.3667
9504,5840.7114
9207,5840.948
9545,5841.103
9546,5841.1997
9125,5841.2544
8929,5841.2827
8474,5841.2944
8812,5841.297
9266,5841.295
8713,5841.292
9427,5841.288
8786,5841.284
9042,5841.2812
9072,5841.2793
9679,5841.2773
9325,5841.277
8977,5841.2764
9245,5841.276
9026,5841.276
9733,5841.276
9485,5841.276
8634,5841.276
9721,5841.275
9417,5841.276
9674,5841.275
9064,5841.275
9551,5841.275
9350,5841.275
8211,5841.275
8199,5841.275
7798,5841.275
8030,5841.275
