True,Pred
6732,6177.9316
6587,6116.9766
7438,6061.063
8138,6022.251
9609,5991.364
8378,5968.9487
8692,5948.131
8436,5929.619
7657,5917.4146
7537,5904.0986
7498,5890.3696
7861,5875.0137
9066,5863.4795
7946,5853.407
9528,5844.761
9644,5837.3125
9504,5830.8853
9207,5825.2847
9545,5820.397
9546,5816.1196
9125,5812.312
8929,5808.9224
8474,5805.916
8812,5803.289
9266,5800.983
8713,5798.9614
9427,5797.191
8786,5795.638
9042,5794.2773
9072,5793.082
9679,5792.0327
9325,5791.11
8977,5790.2983
9245,5789.585
9026,5788.959
9733,5788.409
9485,5787.9263
8634,5787.502
9721,5787.13
9417,5786.8037
9674,5786.5166
9064,5786.2646
9551,5786.043
9350,5785.8486
8211,5785.6777
8199,5785.528
7798,5785.3955
8030,5785.2803
