True,Pred
4484,4856.5547
4911,4832.763
5218,5068.5806
5759,5325.9487
5456,5593.875
5359,5614.1816
5305,5579.849
5769,5539.722
5565,5682.4673
5367,5696.191
5633,5633.886
5664,5701.537
6082,5757.7036
6505,5922.9355
5813,6117.8623
6379,6000.551
6091,6088.823
6219,6052.4976
6052,6065.8516
6105,6023.472
6030,6016.9814
5969,5994.765
5707,5966.7603
5681,5877.63
6052,5826.2446
5904,5917.2876
5426,5927.441
6005,5784.537
5766,5881.23
5946,5869.6494
5981,5913.7144
6104,5946.2446
5991,5996.2812
5670,5984.13
5709,5876.1846
5416,5832.552
5793,5730.231
5750,5796.242
5399,5827.7466
6123,5736.147
5730,5904.6416
6015,5877.9634
5989,5939.0825
6333,5960.9106
6388,6070.1133
6048,6138.811
6322,6063.2974
6405,6097.779
6523,6143.581
