True,Pred
4484,4889.957
4911,4870.2266
5218,5107.918
5759,5367.694
5456,5633.5073
5359,5649.914
5305,5617.697
5769,5580.4604
5565,5724.13
5367,5727.773
5633,5660.986
5664,5725.491
6082,5773.2847
6505,5938.8887
5813,6150.392
6379,6016.1626
6091,6129.1597
6219,6091.1577
6052,6113.309
6105,6068.878
6030,6066.2725
5969,6044.2417
5707,6015.1143
5681,5917.567
6052,5863.4956
5904,5961.8633
5426,5965.3623
6005,5805.3394
5766,5918.69
5946,5898.133
5981,5945.1597
6104,5978.015
5991,6031.7856
5670,6018.1035
5709,5904.4717
5416,5863.5225
5793,5750.7627
5750,5824.3457
5399,5852.3833
6123,5747.765
5730,5935.16
6015,5897.215
5989,5966.4336
6333,5988.7764
6388,6109.0356
6048,6183.3403
6322,6102.3354
6405,6151.212
6523,6202.889
