True,Pred
6732,6248.6167
6587,6188.07
7438,6138.447
8138,6097.295
9609,6067.477
8378,6045.732
8692,6032.5493
8436,6024.9277
7657,6018.9375
7537,6016.977
7498,6017.6025
7861,6020.5835
9066,6022.981
7946,6025.341
9528,6027.4375
9644,6029.1577
9504,6030.4883
9207,6031.453
9545,6032.113
9546,6032.531
9125,6032.75
8929,6032.8296
8474,6032.8203
8812,6032.764
9266,6032.6855
8713,6032.6016
9427,6032.523
8786,6032.4556
9042,6032.4023
9072,6032.3623
9679,6032.334
9325,6032.316
8977,6032.3057
9245,6032.3003
9026,6032.299
9733,6032.3003
9485,6032.3022
8634,6032.3057
9721,6032.3086
9417,6032.3115
9674,6032.313
9064,6032.3145
9551,6032.316
9350,6032.3164
8211,6032.317
8199,6032.318
7798,6032.318
8030,6032.318
