True,Pred
6732,6200.4663
6587,6130.272
7438,6066.2563
8138,6019.2534
9609,5987.233
8378,5967.158
8692,5954.763
8436,5947.3447
7657,5943.636
7537,5941.3984
7498,5939.979
7861,5938.747
9066,5938.222
7946,5937.883
9528,5937.6675
9644,5937.5317
9504,5937.4473
9207,5937.394
9545,5937.3613
9546,5937.342
9125,5937.3296
8929,5937.322
8474,5937.317
8812,5937.3145
9266,5937.3125
8713,5937.3115
9427,5937.3105
8786,5937.3105
9042,5937.3096
9072,5937.3096
9679,5937.3096
9325,5937.3096
8977,5937.3096
9245,5937.3096
9026,5937.3096
9733,5937.3096
9485,5937.309
8634,5937.3096
9721,5937.3096
9417,5937.3096
9674,5937.3096
9064,5937.3096
9551,5937.3096
9350,5937.3096
8211,5937.3096
8199,5937.3096
7798,5937.3096
8030,5937.3096
