True,Pred
6732,6264.373
6587,6214.078
7438,6170.763
8138,6139.994
9609,6117.5327
8378,6102.469
8692,6090.9688
8436,6082.3237
7657,6077.4966
7537,6073.134
7498,6069.146
7861,6064.8257
9066,6061.7544
7946,6059.2446
9528,6057.241
9644,6055.6587
9504,6054.4204
9207,6053.4507
9545,6052.6934
9546,6052.102
9125,6051.63
8929,6051.25
8474,6050.943
8812,6050.6987
9266,6050.5034
8713,6050.3467
9427,6050.222
8786,6050.1235
9042,6050.044
9072,6049.982
9679,6049.9326
9325,6049.8926
8977,6049.861
9245,6049.836
9026,6049.816
9733,6049.8
9485,6049.7876
8634,6049.777
9721,6049.7686
9417,6049.762
9674,6049.757
9064,6049.7534
9551,6049.75
9350,6049.7476
8211,6049.7456
8199,6049.7437
7798,6049.742
8030,6049.7417
