True,Pred
6732,6238.243
6587,6180.9575
7438,6125.178
8138,6084.419
9609,6054.457
8378,6034.7705
8692,6019.8237
8436,6008.5815
7657,6002.446
7537,5996.421
7498,5990.5215
7861,5983.7456
9066,5978.7217
7946,5974.3857
9528,5970.7974
9644,5967.8843
9504,5965.5547
9207,5963.693
9545,5962.207
9546,5961.017
9125,5960.0366
8929,5959.2217
8474,5958.538
8812,5957.9736
9266,5957.505
8713,5957.1177
9427,5956.799
8786,5956.5366
9042,5956.3223
9072,5956.1465
9679,5956.003
9325,5955.8843
8977,5955.7866
9245,5955.7065
9026,5955.64
9733,5955.587
9485,5955.5415
8634,5955.505
9721,5955.4746
9417,5955.449
9674,5955.4297
9064,5955.4126
9551,5955.3984
9350,5955.3867
8211,5955.378
8199,5955.37
7798,5955.364
8030,5955.3584
