True,Pred
6732,6221.0166
6587,6151.387
7438,6086.889
8138,6033.2676
9609,5993.269
8378,5964.8174
8692,5946.5005
8436,5935.3213
7657,5928.304
7537,5925.335
7498,5924.9663
7861,5926.461
9066,5928.1143
7946,5929.9526
9528,5931.684
9644,5933.1665
9504,5934.352
9207,5935.2466
9545,5935.8857
9546,5936.3174
9125,5936.5835
8929,5936.732
8474,5936.798
8812,5936.8125
9266,5936.797
8713,5936.766
9427,5936.7305
8786,5936.696
9042,5936.6655
9072,5936.64
9679,5936.6216
9325,5936.608
8977,5936.598
9245,5936.593
9026,5936.589
9733,5936.587
9485,5936.587
8634,5936.587
9721,5936.5874
9417,5936.588
9674,5936.589
9064,5936.5894
9551,5936.59
9350,5936.59
8211,5936.591
8199,5936.591
7798,5936.591
8030,5936.591
