True,Pred
6732,6175.5464
6587,6110.8755
7438,6053.518
8138,6017.725
9609,5995.066
8378,5982.7114
8692,5973.4775
8436,5966.319
7657,5963.1567
7537,5958.6753
7498,5953.4004
7861,5946.6025
9066,5942.1196
7946,5938.4688
9528,5935.704
9644,5933.652
9504,5932.137
9207,5930.99
9545,5930.102
9546,5929.3965
9125,5928.797
8929,5928.282
8474,5927.844
8812,5927.4907
9266,5927.2056
8713,5926.9785
9427,5926.7993
8786,5926.658
9042,5926.5464
9072,5926.4585
9679,5926.387
9325,5926.329
8977,5926.282
9245,5926.244
9026,5926.2134
9733,5926.1885
9485,5926.1685
8634,5926.1523
9721,5926.1396
9417,5926.1294
9674,5926.1216
9064,5926.1147
9551,5926.1094
9350,5926.105
8211,5926.1016
8199,5926.099
7798,5926.0967
8030,5926.0947
