True,Pred
6732,6265.129
6587,6219.0093
7438,6172.8984
8138,6140.903
9609,6117.8765
8378,6103.1445
8692,6091.758
8436,6083.108
7657,6078.838
7537,6074.4224
7498,6069.9194
7861,6064.5015
9066,6060.55
7946,6057.1704
9528,6054.4077
9644,6052.185
9504,6050.422
9207,6049.02
9545,6047.9067
9546,6047.0186
9125,6046.2876
8929,6045.6772
8474,6045.165
8812,6044.7427
9266,6044.393
8713,6044.1055
9427,6043.8696
8786,6043.677
9042,6043.5195
9072,6043.391
9679,6043.2866
9325,6043.2
8977,6043.13
9245,6043.072
9026,6043.024
9733,6042.9854
9485,6042.9526
8634,6042.9263
9721,6042.905
9417,6042.8867
9674,6042.8726
9064,6042.861
9551,6042.8506
9350,6042.843
8211,6042.8364
8199,6042.831
7798,6042.8267
8030,6042.8228
