True,Pred
6732,6275.305
6587,6226.977
7438,6182.85
8138,6152.089
9609,6129.5
8378,6114.652
8692,6102.6846
8436,6093.258
7657,6088.262
7537,6083.086
7498,6077.8794
7861,6071.8154
9066,6067.315
7946,6063.477
9528,6060.3125
9644,6057.7295
9504,6055.6406
9207,6053.944
9545,6052.566
9546,6051.4414
9125,6050.5005
8929,6049.7065
8474,6049.0347
8812,6048.474
9266,6048.0063
8713,6047.6157
9427,6047.2915
8786,6047.0234
9042,6046.8003
9072,6046.6157
9679,6046.4624
9325,6046.335
8977,6046.2295
9245,6046.141
9026,6046.0674
9733,6046.007
9485,6045.956
8634,6045.9136
9721,6045.878
9417,6045.8486
9674,6045.824
9064,6045.804
9551,6045.788
9350,6045.774
8211,6045.762
8199,6045.753
7798,6045.744
8030,6045.738
