True,Pred
4484,4757.9775
4911,4744.523
5218,5062.643
5759,5344.264
5456,5585.486
5359,5603.882
5305,5578.381
5769,5548.538
5565,5684.0425
5367,5699.3774
5633,5646.9775
5664,5714.1904
6082,5769.1533
6505,5923.9487
5813,6113.3115
6379,6009.059
6091,6087.5625
6219,6055.395
6052,6064.0854
6105,6026.81
6030,6018.488
5969,5995.9526
5707,5969.096
5681,5888.56
6052,5843.3657
5904,5925.275
5426,5933.7827
6005,5811.111
5766,5895.691
5946,5888.4106
5981,5926.89
6104,5956.3853
5991,6000.545
5670,5991.207
5709,5897.7036
5416,5858.0977
5793,5769.875
5750,5827.117
5399,5852.7705
6123,5773.922
5730,5918.409
6015,5898.139
5989,5951.433
6333,5972.5933
6388,6067.766
6048,6127.8623
6322,6062.4033
6405,6088.9595
6523,6127.909
