True,Pred
4661,4775.8438
4655,4811.6616
4716,4826.2886
4377,4859.6323
4484,4723.3604
4911,4707.368
5218,4893.496
5759,5114.7397
5456,5452.4844
5359,5479.721
5305,5450.678
5769,5413.6357
5565,5594.0186
5367,5591.651
5633,5505.616
5664,5576.569
6082,5623.9507
6505,5822.0234
5813,6088.8506
6379,5933.9946
6091,6088.694
6219,6046.2563
6052,6076.51
6105,6023.062
6030,6017.7686
5969,5984.071
5707,5943.9023
5681,5815.43
6052,5742.5625
5904,5862.3667
5426,5858.919
6005,5658.145
5766,5803.696
5946,5773.786
5981,5834.698
6104,5878.3823
5991,5949.3203
5670,5937.2173
5709,5799.289
5416,5746.9507
5793,5599.0977
