True,Pred
4661,4772.7583
4655,4809.7373
4716,4826.09
4377,4858.9023
4484,4732.9775
4911,4711.3145
5218,4882.4297
5759,5099.398
5456,5431.339
5359,5475.8086
5305,5452.259
5769,5414.238
5565,5581.4824
5367,5585.96
5633,5505.307
5664,5569.282
6082,5616.5103
6505,5807.842
5813,6072.1743
6379,5935.3926
6091,6079.169
6219,6041.832
6052,6069.298
6105,6017.9844
6030,6010.866
5969,5978.226
5707,5938.027
5681,5813.2305
6052,5738.243
5904,5849.5493
5426,5851.3794
6005,5660.4946
5766,5791.5757
5946,5767.769
5981,5826.104
6104,5870.4263
5991,5940.909
5670,5932.2935
5709,5799.0225
5416,5742.96
5793,5598.154
