True,Pred
4661,4773.711
4655,4809.981
4716,4825.5166
4377,4858.736
4484,4727.6426
4911,4708.8667
5218,4887.639
5759,5106.453
5456,5440.5254
5359,5476.275
5305,5451.414
5769,5415.198
5565,5588.6978
5367,5589.4233
5633,5506.865
5664,5574.2524
6082,5621.1323
6505,5814.486
5813,6077.266
6379,5933.0464
6091,6082.242
6219,6043.1055
6052,6072.2783
6105,6020.716
6030,6014.7495
5969,5981.693
5707,5941.999
5681,5816.371
6052,5743.0254
5904,5857.2124
5426,5855.6016
6005,5661.369
5766,5799.03
5946,5771.6562
5981,5830.871
6104,5874.4355
5991,5944.484
5670,5934.3604
5709,5800.6143
5416,5747.2017
5793,5601.727
