True,Pred
4661,4770.603
4655,4805.859
4716,4821.307
4377,4853.6987
4484,4725.824
4911,4707.5884
5218,4883.034
5759,5098.0874
5456,5429.0967
5359,5463.703
5305,5439.64
5769,5405.249
5565,5578.517
5367,5579.048
5633,5497.3667
5664,5564.22
6082,5610.658
6505,5803.2393
5813,6065.8125
6379,5920.03
6091,6069.751
6219,6030.361
6052,6059.791
6105,6008.4175
6030,6002.659
5969,5969.6177
5707,5930.321
5681,5805.448
6052,5732.98
5904,5846.6553
5426,5844.3623
6005,5651.3794
5766,5788.571
5946,5760.7246
5981,5819.596
6104,5862.7734
5991,5932.342
5670,5921.9487
5709,5789.2812
5416,5736.709
5793,5593.0015
