True,Pred
4661,4771.4893
4655,4807.885
4716,4823.108
4377,4856.4253
4484,4724.62
4911,4705.911
5218,4885.6143
5759,5105.414
5456,5440.977
5359,5475.458
5305,5448.313
5769,5409.8237
5565,5582.9956
5367,5583.427
5633,5500.037
5664,5567.625
6082,5614.734
6505,5809.207
5813,6074.2197
6379,5929.5015
6091,6077.736
6219,6037.4536
6052,6065.688
6105,6013.201
6030,6006.818
5969,5974.011
5707,5933.658
5681,5807.742
6052,5733.768
5904,5848.929
5426,5848.16
6005,5653.5166
5766,5791.412
5946,5764.503
5981,5823.8193
6104,5867.623
5991,5938.4014
5670,5928.2603
5709,5793.0093
5416,5738.7256
5793,5592.514
