True,Pred
4661,4817.922
4655,4850.499
4716,4868.038
4377,4897.2686
4484,4792.193
4911,4770.218
5218,4915.1875
5759,5107.9023
5456,5413.046
5359,5474.9863
5305,5471.8066
5769,5450.511
5565,5605.6426
5367,5617.689
5633,5549.998
5664,5604.869
6082,5649.333
6505,5826.1587
5813,6078.9634
6379,5969.599
6091,6109.9463
6219,6087.0337
6052,6117.6104
6105,6074.425
6030,6066.524
5969,6033.2266
5707,5995.8823
5681,5877.1826
6052,5802.0054
5904,5893.9463
5426,5894.5996
6005,5721.1123
5766,5832.316
5946,5810.7056
5981,5864.4917
6104,5907.8716
5991,5974.756
5670,5972.3877
5709,5856.5137
5416,5801.3013
5793,5665.6196
