True,Pred
4661,4779.5093
4655,4815.9644
4716,4830.9087
4377,4863.8936
4484,4729.821
4911,4712.1675
5218,4895.309
5759,5116.429
5456,5453.8013
5359,5484.9937
5305,5455.8657
5769,5417.449
5565,5595.36
5367,5595.2817
5633,5509.9653
5664,5579.1377
6082,5626.9937
6505,5825.05
5813,6094.418
6379,5943.8647
6091,6096.5186
6219,6055.5425
6052,6085.2607
6105,6032.007
6030,6025.9165
5969,5991.949
5707,5951.322
5681,5822.393
6052,5747.8354
5904,5866.196
5426,5864.579
6005,5664.7993
5766,5807.0054
5946,5778.898
5981,5839.5713
6104,5883.9883
5991,5955.5073
5670,5944.421
5709,5806.546
5416,5752.177
5793,5603.882
