True,Pred
4661,4817.2373
4655,4843.9253
4716,4859.803
4377,4883.967
4484,4800.3325
4911,4781.0303
5218,4897.5054
5759,5055.9834
5456,5310.837
5359,5372.046
5305,5378.0815
5769,5366.8164
5565,5496.8984
5367,5510.317
5633,5456.85
5664,5500.9067
6082,5538.3125
6505,5685.465
5813,5898.631
6379,5815.2925
6091,5935.3193
6219,5921.4297
6052,5949.191
6105,5915.2896
6030,5908.2666
5969,5879.2725
5707,5848.28
5681,5748.211
6052,5683.2812
5904,5755.0586
5426,5754.915
6005,5611.7134
5766,5700.2476
5946,5682.254
5981,5726.9404
6104,5763.975
5991,5820.1797
5670,5820.6016
5709,5727.6104
5416,5680.4263
5793,5566.622
