True,Pred
4661,4772.0264
4655,4807.7734
4716,4822.9683
4377,4855.464
4484,4724.2617
4911,4706.8833
5218,4885.9165
5759,5102.353
5456,5432.406
5359,5465.4917
5305,5440.071
5769,5405.3467
5565,5579.4873
5367,5580.3564
5633,5498.106
5664,5565.274
6082,5611.99
6505,5804.0273
5813,6064.667
6379,5920.0405
6091,6069.1113
6219,6031.3755
6052,6061.2646
6105,6010.7188
6030,6004.9907
5969,5971.8506
5707,5932.8276
5681,5807.581
6052,5734.9937
5904,5848.275
5426,5846.1997
6005,5652.1094
5766,5789.3164
5946,5762.002
5981,5820.985
6104,5864.2686
5991,5933.4995
5670,5923.3145
5709,5790.81
5416,5738.2773
5793,5594.14
