True,Pred
4661,4819.09
4655,4852.1836
4716,4869.9624
4377,4899.46
4484,4795.252
4911,4772.0063
5218,4915.2646
5759,5108.9756
5456,5415.6724
5359,5480.864
5305,5477.4478
5769,5454.084
5565,5606.739
5367,5619.8555
5633,5552.387
5664,5606.3345
6082,5651.0522
6505,5827.952
5813,6082.436
6379,5975.81
6091,6113.8213
6219,6090.7925
6052,6120.1914
6105,6076.549
6030,6068.056
5969,6034.981
5707,5997.065
5681,5878.464
6052,5802.247
5904,5893.6743
5426,5896.0493
6005,5723.5254
5766,5832.6567
5946,5812.4595
5981,5866.1226
6104,5909.9883
5991,5977.506
5670,5975.671
5709,5859.0645
5416,5802.31
5793,5666.0234
