True,Pred
4661,4775.0845
4655,4810.029
4716,4824.3926
4377,4857.372
4484,4723.539
4911,4707.996
5218,4891.0747
5759,5108.8384
5456,5442.884
5359,5469.943
5305,5442.635
5769,5407.1084
5565,5585.673
5367,5583.143
5633,5498.567
5664,5568.7905
6082,5615.532
6505,5811.7085
5813,6076.6255
6379,5924.113
6091,6078.4595
6219,6036.957
6052,6067.336
6105,6014.6455
6030,6009.3354
5969,5975.7217
5707,5935.8867
5681,5808.6323
6052,5736.1445
5904,5853.818
5426,5849.863
6005,5651.775
5766,5795.4097
5946,5765.313
5981,5825.5674
6104,5868.865
5991,5939.298
5670,5927.7197
5709,5791.973
5416,5740.1367
5793,5593.773
