True,Pred
4661,4814.279
4655,4847.2754
4716,4865.1294
4377,4894.8984
4484,4789.858
4911,4767.1157
5218,4911.4556
5759,5105.6978
5456,5413.8057
5359,5478.7676
5305,5476.7476
5769,5455.044
5565,5609.8228
5367,5622.136
5633,5554.2334
5664,5609.374
6082,5654.1675
6505,5831.857
5813,6086.461
6379,5977.4507
6091,6118.553
6219,6095.261
6052,6125.641
6105,6081.7993
6030,6073.731
5969,6040.5244
5707,6002.5757
5681,5883.325
6052,5807.4126
5904,5899.5146
5426,5900.5913
6005,5726.47
5766,5837.7812
5946,5816.4907
5981,5870.577
6104,5914.3545
5991,5982.08
5670,5980.0103
5709,5863.0366
5416,5807.2227
5793,5670.2734
