True,Pred
4661,4827.614
4655,4855.4385
4716,4870.0913
4377,4895.132
4484,4802.7056
4911,4785.065
5218,4912.5913
5759,5079.0854
5456,5342.7305
5359,5390.803
5305,5385.5234
5769,5366.852
5565,5504.3794
5367,5512.6455
5633,5452.2534
5664,5501.7256
6082,5540.215
6505,5695.126
5813,5914.7646
6379,5811.7354
6091,5936.9717
6219,5914.499
6052,5941.8774
6105,5903.3354
6030,5897.3276
5969,5868.229
5707,5835.973
5681,5731.935
6052,5668.1455
5904,5751.4834
5426,5750.5703
6005,5596.679
5766,5698.099
5946,5677.663
5981,5725.1777
6104,5762.4746
5991,5820.412
5670,5816.6157
5709,5713.92
5416,5667.665
5793,5549.777
