True,Pred
4661,4810.611
4655,4844.033
4716,4861.311
4377,4891.653
4484,4782.31
4911,4760.3506
5218,4910.5693
5759,5109.4775
5456,5424.154
5359,5483.887
5305,5477.0815
5769,5451.8066
5565,5610.5117
5367,5620.737
5633,5549.671
5664,5607.273
6082,5652.779
6505,5835.359
5813,6095.826
6379,5979.404
6091,6123.3096
6219,6096.4434
6052,6126.5444
6105,6080.401
6030,6072.354
5969,6038.6943
5707,5999.7183
5681,5877.9756
6052,5801.4443
5904,5898.458
5426,5899.3677
6005,5720.301
5766,5837.0986
5946,5814.599
5981,5870.111
6104,5914.4194
5991,5983.604
5670,5980.138
5709,5858.613
5416,5802.2363
5793,5662.45
