True,Pred
4661,4773.2725
4655,4808.707
4716,4824.3013
4377,4856.9004
4484,4728.901
4911,4710.5396
5218,4885.077
5759,5099.7773
5456,5429.5903
5359,5466.947
5305,5444.3374
5769,5410.3164
5565,5582.41
5367,5583.7676
5633,5502.5977
5664,5569.1147
6082,5615.613
6505,5807.2363
5813,6068.973
6379,5926.006
6091,6075.4795
6219,6037.4814
6052,6067.1284
6105,6016.185
6030,6010.282
5969,5977.18
5707,5937.817
5681,5812.7593
6052,5739.831
5904,5852.311
5426,5850.458
6005,5657.6396
5766,5793.692
5946,5766.5093
5981,5825.3384
6104,5868.7466
5991,5938.3887
5670,5928.6333
5709,5796.3286
5416,5743.4463
5793,5599.281
