True,Pred
4661,4773.885
4655,4810.7207
4716,4826.1216
4377,4859.8374
4484,4727.476
4911,4708.2256
5218,4888.1807
5759,5109.393
5456,5446.6597
5359,5482.804
5305,5455.977
5769,5416.9644
5565,5590.175
5367,5590.946
5633,5507.204
5664,5574.9546
6082,5622.3804
6505,5817.572
5813,6083.7104
6379,5939.083
6091,6087.4414
6219,6047.158
6052,6075.3604
6105,6022.575
6030,6016.099
5969,5983.1797
5707,5942.5317
5681,5815.942
6052,5741.404
5904,5857.0776
5426,5856.757
6005,5661.1685
5766,5799.3267
5946,5772.719
5981,5832.359
6104,5876.521
5991,5947.738
5670,5937.6587
5709,5801.499
5416,5746.636
5793,5599.3784
