True,Pred
4661,4773.8975
4655,4810.7407
4716,4826.225
4377,4859.661
4484,4727.091
4911,4707.8325
5218,4889.094
5759,5111.4424
5456,5451.196
5359,5484.625
5305,5455.8677
5769,5416.479
5565,5592.48
5367,5592.434
5633,5507.5156
5664,5576.101
6082,5623.7544
6505,5821.2065
5813,6089.727
6379,5939.2173
6091,6089.571
6219,6047.1997
6052,6075.752
6105,6022.1494
6030,6016.093
5969,5982.884
5707,5942.3306
5681,5814.859
6052,5740.9053
5904,5859.297
5426,5858.2236
6005,5660.313
5766,5801.4697
5946,5773.762
5981,5834.006
6104,5878.117
5991,5949.419
5670,5938.0977
5709,5800.3755
5416,5746.039
5793,5598.6597
