True,Pred
4661,4771.3804
4655,4807.4243
4716,4823.427
4377,4856.048
4484,4729.436
4911,4709.4707
5218,4882.4604
5759,5098.4897
5456,5430.4644
5359,5470.5186
5305,5447.1216
5769,5411.1187
5565,5581.249
5367,5583.685
5633,5502.617
5664,5568.032
6082,5614.795
6505,5806.6865
5813,6070.136
6379,5928.5327
6091,6075.2354
6219,6036.567
6052,6064.869
6105,6013.402
6030,6007.022
5969,5974.232
5707,5934.515
5681,5809.89
6052,5736.4033
5904,5848.926
5426,5848.663
6005,5656.9155
5766,5791.1284
5946,5765.24
5981,5823.833
6104,5867.5225
5991,5937.4805
5670,5927.8525
5709,5794.8794
5416,5740.7314
5793,5596.639
