True,Pred
4661,4771.3325
4655,4807.5767
4716,4823.7627
4377,4856.4126
4484,4730.1943
4911,4709.766
5218,4881.64
5759,5096.929
5456,5426.6743
5359,5468.4297
5305,5446.541
5769,5411.5435
5565,5580.553
5367,5583.923
5633,5503.9346
5664,5568.6196
6082,5615.2573
6505,5805.6143
5813,6067.011
6379,5928.884
6091,6075.3267
6219,6038.7495
6052,6067.725
6105,6017.4453
6030,6011.03
5969,5978.117
5707,5938.745
5681,5814.4077
6052,5740.5854
5904,5850.9844
5426,5850.681
6005,5660.17
5766,5792.3945
5946,5766.876
5981,5825.165
6104,5868.8867
5991,5938.4995
5670,5929.6797
5709,5798.476
5416,5744.249
5793,5600.448
